Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,106.47536380417547,107.16261299344691,105.82683381520654,107.13357543945312,3753600,0.0,0.0
2024-10-24 00:00:00-04:00,107.24973193076326,108.39192248060651,107.24973193076326,107.87889862060547,2609400,0.0,0.0
2024-10-25 00:00:00-04:00,108.120883863112,108.51775010792416,105.39124314844501,105.4202880859375,1873700,0.0,0.0
2024-10-28 00:00:00-04:00,106.3011256506861,106.9109364081189,105.4880446407757,105.55580139160156,1727200,0.0,0.0
2024-10-29 00:00:00-04:00,104.31680451708316,105.36220066997866,102.74871767267153,103.19397735595703,1974200,0.0,0.0
2024-10-30 00:00:00-04:00,103.57148631733412,105.26541249542137,103.57148631733412,104.35552978515625,2234300,0.0,0.0
2024-10-31 00:00:00-04:00,103.52308588762754,105.47836481944975,103.32949727761421,104.04578399658203,1702700,0.0,0.0
2024-11-01 00:00:00-04:00,104.5781573244257,104.92662270897962,103.01006309393307,103.1649398803711,1815700,0.0,0.0
2024-11-04 00:00:00-05:00,104.0457829818446,104.9653473327698,103.61988656698254,104.88790893554688,1975500,0.0,0.0
2024-11-05 00:00:00-05:00,104.02642653290977,105.57515754463755,103.67796113215451,105.21701049804688,2142200,0.0,0.0
2024-11-06 00:00:00-05:00,102.73903996658554,103.59084016923573,98.79945202881402,100.15459442138672,3666200,0.0,0.0
2024-11-07 00:00:00-05:00,100.78377509367036,101.80980806262029,100.09652589890837,100.87088775634766,2634800,0.0,0.0
2024-11-08 00:00:00-05:00,101.59685398974813,102.79711964344351,101.00639911661433,102.45833587646484,1606700,0.0,0.0
2024-11-11 00:00:00-05:00,101.24838319108183,102.71968316503242,100.58049733883007,100.764404296875,1576700,0.0,0.0
2024-11-12 00:00:00-05:00,99.96099993654568,100.29979107849024,98.26707376655098,98.97368621826172,1929000,0.0,0.0
2024-11-13 00:00:00-05:00,100.19331454575347,100.82248859650744,98.78977129638967,99.46734619140625,2316700,0.0,0.0
2024-11-14 00:00:00-05:00,99.04144206642373,100.59017307359403,98.62521991590933,99.6222152709961,2404200,0.0,0.0
2024-11-15 00:00:00-05:00,99.5060641181948,100.8224873080491,99.41894407662186,100.4740219116211,2293400,0.0,0.0
2024-11-18 00:00:00-05:00,99.6996515382068,101.41293356284288,99.6222131432692,101.23870086669922,1580600,0.0,0.0
2024-11-19 00:00:00-05:00,101.13223260998484,101.89691276127245,100.16427482513974,101.12255096435547,2254700,0.0,0.0
2024-11-20 00:00:00-05:00,100.86120601665091,101.46134254818038,100.36755282540476,101.02576446533203,6769100,0.0,0.0
2024-11-21 00:00:00-05:00,100.82248633810983,101.6452489776206,100.06747306315796,101.1515884399414,1456000,0.0,0.0
2024-11-22 00:00:00-05:00,101.93563079478909,102.40993542109771,101.558127853805,102.06147003173828,1541900,0.0,0.0
2024-11-25 00:00:00-05:00,102.84552029837492,103.94899164301702,102.29378462605386,102.68096923828125,4158000,0.0,0.0
2024-11-26 00:00:00-05:00,102.32281434810812,103.42628560829365,101.75172281210494,102.89391326904297,2914000,0.0,0.0
2024-11-27 00:00:00-05:00,103.4553224744814,104.05545894277326,103.24237797115039,103.28108978271484,1977200,0.0,0.0
2024-11-29 00:00:00-05:00,103.22302298457308,103.88123460809537,102.7584073591057,102.84552001953125,1838400,0.0,0.0
2024-12-02 00:00:00-05:00,102.74871922510086,102.83583188002585,101.54845365267768,101.9453125,2514900,0.0,0.0
2024-12-03 00:00:00-05:00,101.9743509208691,102.42929226028441,101.30646507262254,101.33550262451172,1938500,0.0,0.0
2024-12-04 00:00:00-05:00,101.09351455302617,101.78076370182852,99.55445781759292,100.1352310180664,3404000,0.0,0.0
2024-12-05 00:00:00-05:00,99.50606460837139,100.31914561408747,99.48670131684563,100.0093994140625,2284800,0.0,0.0
2024-12-06 00:00:00-05:00,100.60953775064776,100.66761285642512,98.15092401200091,98.58650207519531,2965100,0.0,0.0
2024-12-09 00:00:00-05:00,98.29611901995183,99.477021350341,98.21868062240537,98.73169708251953,4257000,0.0,0.0
2024-12-10 00:00:00-05:00,97.66693906708085,98.87688626220096,96.96032665576081,97.33782958984375,3232700,0.0,0.0
2024-12-11 00:00:00-05:00,97.13456113016498,97.88956701218903,95.71166202099731,96.0020523071289,2749800,0.0,0.0
2024-12-12 00:00:00-05:00,95.92461430145484,96.61186343749,95.50839216161025,95.60518646240234,3351700,0.0,0.0
2024-12-13 00:00:00-05:00,94.96097582042921,96.15106064872023,94.92163324298619,95.51175689697266,3698400,1.565,0.0
2024-12-16 00:00:00-05:00,95.31504767649571,96.10187668219254,93.99709764861416,94.1446304321289,8087800,0.0,0.0
2024-12-17 00:00:00-05:00,94.32166784806682,95.47241004742254,93.22009824044251,93.31845092773438,5386900,0.0,0.0
2024-12-18 00:00:00-05:00,92.94471358111866,93.96759810194183,91.24318271863648,91.37104797363281,6212700,0.0,0.0
2024-12-19 00:00:00-05:00,90.53503805360768,91.24318194308506,89.19742042265685,89.23676300048828,7923700,0.0,0.0
2024-12-20 00:00:00-05:00,88.98103997554037,90.29898256535033,88.16469836934674,89.16791534423828,8378400,0.0,0.0
2024-12-23 00:00:00-05:00,88.73515554893885,89.56132718155638,88.01716662683401,89.25643157958984,3638400,0.0,0.0
2024-12-24 00:00:00-05:00,88.73515023538526,89.81704481019304,88.42041713173519,89.50231170654297,1323900,0.0,0.0
2024-12-26 00:00:00-05:00,89.0203783313476,89.70885465100912,88.82366545156638,89.64000701904297,2270600,0.0,0.0
2024-12-27 00:00:00-05:00,89.25642491752232,90.5055197937467,88.8826817074004,89.06954956054688,2915300,0.0,0.0
2024-12-30 00:00:00-05:00,89.18758026773206,89.23676036452599,87.45654441342941,88.3023910522461,2356900,0.0,0.0
2024-12-31 00:00:00-05:00,88.51877191633052,89.88589457117641,88.11551613131809,89.26626586914062,3087200,0.0,0.0
2025-01-02 00:00:00-05:00,89.27609749829031,89.41380027172629,87.63358427953372,87.79095458984375,2463100,0.0,0.0
2025-01-03 00:00:00-05:00,87.781115111619,88.78432455406693,87.19099146877733,88.5089340209961,2108300,0.0,0.0
2025-01-06 00:00:00-05:00,88.22370653516826,88.22370653516826,86.80741128400577,87.08280181884766,2427500,0.0,0.0
2025-01-07 00:00:00-05:00,87.06312852380341,87.58441205100918,85.8238710921716,86.02057647705078,2891700,0.0,0.0
2025-01-08 00:00:00-05:00,85.71567548147868,86.0894186907448,84.54525825481396,86.0599136352539,3431500,0.0,0.0
2025-01-10 00:00:00-05:00,84.69279633320137,84.93868181610955,82.81422764194471,82.94209289550781,4120800,0.0,0.0
2025-01-13 00:00:00-05:00,83.06995118644632,84.40756882248785,82.86340827991734,84.31905364990234,4525900,0.0,0.0
2025-01-14 00:00:00-05:00,84.31905175146619,85.8730422756719,84.19118649994893,85.24357604980469,2557900,0.0,0.0
2025-01-15 00:00:00-05:00,87.30901481442869,87.63358545592813,84.98786273683177,85.21407318115234,3053900,0.0,0.0
2025-01-16 00:00:00-05:00,85.25341093907223,89.24658859315393,85.25341093907223,89.15807342529297,4297800,0.0,0.0
2025-01-17 00:00:00-05:00,89.63017270767294,90.13178118928523,89.2367619416854,89.56132507324219,4990600,0.0,0.0
2025-01-21 00:00:00-05:00,89.96457631734575,91.18416613870447,89.07938713094465,89.20724487304688,4255100,0.0,0.0
2025-01-22 00:00:00-05:00,88.39091209362641,88.74498777328301,86.74839143928585,86.974609375,3213600,0.0,0.0
2025-01-23 00:00:00-05:00,86.6205337677963,87.29918007167728,85.66649693591408,87.18115234375,2284000,0.0,0.0
2025-01-24 00:00:00-05:00,87.1221454168383,87.79095422521935,86.58119435718106,87.03362274169922,1714500,0.0,0.0
2025-01-27 00:00:00-05:00,89.5514902505872,91.76445945773025,89.05971931566651,90.90877532958984,4198500,0.0,0.0
2025-01-28 00:00:00-05:00,90.45635246796778,90.74158052801775,87.88930743134745,88.27288818359375,2251200,0.0,0.0
2025-01-29 00:00:00-05:00,87.86962945284174,88.34173286496137,86.11892607725864,86.44349670410156,2644300,0.0,0.0
2025-01-30 00:00:00-05:00,87.54506787600035,88.1843716209377,86.65004113232222,87.56473541259766,2704400,0.0,0.0
2025-01-31 00:00:00-05:00,87.37786231428566,88.53844210319421,87.14181434984836,87.81062316894531,2567600,0.0,0.0
2025-02-03 00:00:00-05:00,87.525394088518,88.55811611464883,86.47300452550833,87.85980224609375,2125500,0.0,0.0
2025-02-04 00:00:00-05:00,87.24016138671332,87.77127490013393,86.45333238832757,87.09263610839844,1732500,0.0,0.0
2025-02-05 00:00:00-05:00,88.35157117207093,88.77449449158952,87.08280121351518,88.3712387084961,1570800,0.0,0.0
2025-02-06 00:00:00-05:00,88.76465929772876,88.94169714551175,87.92865015690938,88.75482177734375,1741700,0.0,0.0
2025-02-07 00:00:00-05:00,88.66630091208954,88.90234885936704,87.50572120755078,88.03683471679688,1532600,0.0,0.0
2025-02-10 00:00:00-05:00,88.3220638552921,88.58761686129681,87.24016178386432,88.19419860839844,1875500,0.0,0.0
2025-02-11 00:00:00-05:00,87.94831810807017,89.80721176663195,87.90897553017427,89.71869659423828,1769100,0.0,0.0
2025-02-12 00:00:00-05:00,88.25321960449219,88.97120100249319,87.39753543444715,88.25321960449219,2078000,0.0,0.0
2025-02-13 00:00:00-05:00,88.57778277890327,89.13840137229522,88.18437201456666,88.39091491699219,2445500,0.0,0.0
2025-02-14 00:00:00-05:00,87.81061936424877,89.01054167921102,86.51234436035156,86.51234436035156,3411300,0.0,0.0
2025-02-18 00:00:00-05:00,86.42383078243756,88.72531526196603,86.30580305124533,87.84012603759766,4455800,0.0,0.0
2025-02-19 00:00:00-05:00,87.78111706949203,88.35157318862178,87.54506910785638,87.79095458984375,1647000,0.0,0.0
2025-02-20 00:00:00-05:00,87.54506666407882,89.93507378243338,87.06312573007955,89.72853088378906,2658800,0.0,0.0
2025-02-21 00:00:00-05:00,89.46296966244233,91.17433045472384,89.30560686159637,90.6727294921875,3041900,0.0,0.0
2025-02-24 00:00:00-05:00,90.387502597038,92.01034824153452,89.76786639425376,91.03663635253906,2140200,0.0,0.0
2025-02-25 00:00:00-05:00,91.63659789334933,94.44952835440063,91.28252220567649,91.7939682006836,4404600,0.0,0.0
2025-02-26 00:00:00-05:00,90.50552134930348,91.18416765412782,89.44330181179775,90.12194061279297,3345700,0.0,0.0
2025-02-27 00:00:00-05:00,90.12194135168583,92.40375825335641,89.83671330099837,91.9119873046875,2201700,0.0,0.0
2025-02-28 00:00:00-05:00,92.53162488287826,93.49549175450427,91.67594071805048,92.5512924194336,3198300,0.0,0.0
2025-03-03 00:00:00-05:00,92.3152419736228,94.48886864012505,92.15787167010436,94.2823257446289,2162500,0.0,0.0
2025-03-04 00:00:00-05:00,94.90195927609948,96.07237658082614,92.62997980582252,92.65948486328125,2583800,0.0,0.0
2025-03-05 00:00:00-05:00,91.54808530066587,93.7315496015089,91.49890520228205,93.07257080078125,2011400,0.0,0.0
2025-03-06 00:00:00-05:00,93.37746980776745,94.10528870817876,91.37104344375891,93.61351776123047,2899100,0.0,0.0
2025-03-07 00:00:00-05:00,94.16429776402194,96.38710452035951,93.86923970146114,96.12155151367188,2669400,0.0,0.0
2025-03-10 00:00:00-04:00,97.01657204044542,99.39674162832021,96.47562099600609,96.89854431152344,3772500,0.0,0.0
2025-03-11 00:00:00-04:00,97.14443052931611,98.15748499337028,95.43306971790534,96.023193359375,3416100,0.0,0.0
2025-03-12 00:00:00-04:00,95.26587071517001,95.39372846304741,93.5151673028934,93.72171020507812,2965800,0.0,0.0
2025-03-13 00:00:00-04:00,94.04627739682046,95.15767702137643,92.55128953501219,93.52499389648438,3287400,0.0,0.0
2025-03-14 00:00:00-04:00,100.41999816894531,103.66999816894531,99.29000091552734,103.22000122070312,8718500,1.565,0.0
2025-03-17 00:00:00-04:00,103.61000061035156,104.19000244140625,102.47000122070312,102.91000366210938,8458000,0.0,0.0
2025-03-18 00:00:00-04:00,101.87000274658203,105.62999725341797,101.33999633789062,104.94000244140625,5314200,0.0,0.0
2025-03-19 00:00:00-04:00,104.98999786376953,105.98999786376953,103.41000366210938,104.3499984741211,6221300,0.0,0.0
2025-03-20 00:00:00-04:00,104.63999938964844,105.62000274658203,104.19999694824219,104.58999633789062,5277400,0.0,0.0
2025-03-21 00:00:00-04:00,104.69000244140625,107.37000274658203,103.98999786376953,106.38999938964844,9215000,0.0,0.0
2025-03-24 00:00:00-04:00,105.12999725341797,106.45999908447266,104.27999877929688,104.30999755859375,4169100,0.0,0.0
2025-03-25 00:00:00-04:00,101.5199966430664,101.58999633789062,97.62999725341797,100.44999694824219,6703100,0.0,0.0
2025-03-26 00:00:00-04:00,100.4000015258789,101.66999816894531,99.86000061035156,101.08999633789062,2785900,0.0,0.0
2025-03-27 00:00:00-04:00,101.62000274658203,103.62000274658203,101.11000061035156,102.58999633789062,3196900,0.0,0.0
2025-03-28 00:00:00-04:00,103.30000305175781,103.94000244140625,102.30000305175781,103.5999984741211,2689700,0.0,0.0
2025-03-31 00:00:00-04:00,104.66000366210938,105.79000091552734,103.36000061035156,104.2300033569336,4198100,0.0,0.0
2025-04-01 00:00:00-04:00,105.0,105.0,103.80000305175781,104.61000061035156,2476300,0.0,0.0
2025-04-02 00:00:00-04:00,105.0,105.05999755859375,103.47000122070312,103.80999755859375,2045100,0.0,0.0
2025-04-03 00:00:00-04:00,105.91000366210938,109.08000183105469,105.04000091552734,107.05999755859375,4681300,0.0,0.0
2025-04-04 00:00:00-04:00,108.68000030517578,109.0,100.80000305175781,100.9800033569336,4772500,0.0,0.0
